Software version: 0.4.2
Software UUID: 0xc75c8276
Hardware UUID: 0xbd69061e
SPS30 serial number: 00941E593F1072DE
SPS30 firmware version: 2.2
SPS30 SHDLC version: 2.0
SPS30 Hardware revision: 7
Timestamp;PM1.0 [ug/m^3];PM2.5 [ug/m^3];PM4.0 [ug/m^3];PM10.0 [ug/m^3];PN0.5 [#/cm^3];PN1.0 [#/cm^3];PN2.5 [#/cm^3];PN4.0 [#/cm^3];PN10.0 [#/cm^3];Typical Particle Size [um];Temperature [degC];Pressure [Pa];Humidity [%]
2021-03-19T01:32:20;5.673157215e+00;6.138418198e+00;6.251126766e+00;6.273670673e+00;3.976553726e+01;4.502217102e+01;4.526754379e+01;4.531116486e+01;4.532366180e+01;5.362056494e-01;-2.948235269e+00;9.618156396e+04;5.816252345e+01
2021-03-19T01:37:20;6.610867500e+00;6.990741730e+00;6.990741730e+00;6.990741730e+00;4.670034027e+01;5.263129807e+01;5.276031113e+01;5.278014374e+01;5.279052353e+01;4.813182354e-01;-3.024782409e+00;9.617722572e+04;5.841610142e+01
2021-03-19T01:42:20;7.373593807e+00;1.002364063e+01;1.182547092e+01;1.218583870e+01;4.712233734e+01;5.640640259e+01;5.870298004e+01;5.915032959e+01;5.921922684e+01;7.924712896e-01;-3.116382666e+00;9.618261336e+04;6.148885939e+01
2021-03-19T01:47:20;5.022678375e+00;5.311292171e+00;5.311292171e+00;5.311292171e+00;3.548109436e+01;3.998720169e+01;4.008522034e+01;4.010028839e+01;4.010817337e+01;5.074106455e-01;-3.107735093e+00;9.616987363e+04;5.993995055e+01
2021-03-19T01:52:20;5.954947948e+00;6.789896965e+00;7.188705444e+00;7.268467903e+00;4.096765518e+01;4.690085602e+01;4.749353027e+01;4.760551071e+01;4.762754822e+01;6.052663326e-01;-3.117343508e+00;9.617001552e+04;6.168037194e+01
2021-03-19T01:57:20;5.861931324e+00;6.396682739e+00;6.556858540e+00;6.588893414e+00;4.096826553e+01;4.646456146e+01;4.677032089e+01;4.682570648e+01;4.684001160e+01;5.460492373e-01;-3.162503040e+00;9.616897031e+04;6.229599324e+01
2021-03-19T02:02:20;6.054651260e+00;6.846100330e+00;7.205068588e+00;7.276858330e+00;4.178178787e+01;4.774542236e+01;4.829244232e+01;4.839532089e+01;4.841624832e+01;6.211389303e-01;-3.169549206e+00;9.616586491e+04;6.139809227e+01
2021-03-19T02:07:19;5.616463661e+00;6.300463676e+00;6.592844486e+00;6.651323318e+00;3.886986923e+01;4.434175873e+01;4.480067825e+01;4.488652802e+01;4.490464783e+01;5.311061144e-01;-3.253782878e+00;9.615832578e+04;6.346630245e+01
2021-03-19T02:12:19;5.898044586e+00;6.236958504e+00;6.236958504e+00;6.236958504e+00;4.166483307e+01;4.695627975e+01;4.707138062e+01;4.708907318e+01;4.709833527e+01;5.081737041e-01;-3.262430437e+00;9.615430957e+04;6.146367638e+01
2021-03-19T02:17:19;5.434415340e+00;6.638152122e+00;7.359633446e+00;7.503931999e+00;3.640119934e+01;4.234533691e+01;4.331335831e+01;4.349993134e+01;4.353141785e+01;6.514064670e-01;-3.315596891e+00;9.614821020e+04;6.175591291e+01
2021-03-19T02:22:19;5.377923489e+00;5.898769379e+00;6.070198059e+00;6.104481697e+00;3.751812744e+01;4.259686661e+01;4.290662766e+01;4.296321106e+01;4.297711563e+01;5.409846306e-01;-3.323924164e+00;9.614621549e+04;6.190310268e+01
2021-03-19T02:27:19;5.363312721e+00;6.125247955e+00;6.492477417e+00;6.565919876e+00;3.687527084e+01;4.223091125e+01;4.277431107e+01;4.287706757e+01;4.289716721e+01;5.540387630e-01;-3.363318561e+00;9.614427345e+04;6.134273372e+01
2021-03-19T02:32:19;4.868509293e+00;5.425699711e+00;5.650232315e+00;5.695139408e+00;3.377317047e+01;3.847354126e+01;3.883680725e+01;3.890440369e+01;3.891918945e+01;5.613570213e-01;-3.416164676e+00;9.614022575e+04;6.085819080e+01
2021-03-19T02:37:19;7.971629620e+00;8.429696083e+00;8.429696083e+00;8.429696083e+00;5.631300735e+01;6.346477509e+01;6.362034225e+01;6.364425659e+01;6.365677261e+01;4.906983376e-01;-3.458761826e+00;9.613994321e+04;6.117294860e+01
2021-03-19T02:42:19;7.734132767e+00;9.298101425e+00;1.020417690e+01;1.038539410e+01;5.213803864e+01;6.041879654e+01;6.165223694e+01;6.188927078e+01;6.193024063e+01;6.604357958e-01;-3.564453914e+00;9.614073609e+04;6.284500378e+01
2021-03-19T02:47:19;7.601823330e+00;8.038640022e+00;8.038640022e+00;8.038640022e+00;5.370063019e+01;6.052062607e+01;6.066897583e+01;6.069178009e+01;6.070371628e+01;4.855052233e-01;-3.639078859e+00;9.614266665e+04;6.138090359e+01
2021-03-19T02:52:19;7.469173431e+00;8.007390022e+00;8.095623016e+00;8.113269806e+00;5.252038574e+01;5.935206985e+01;5.960324097e+01;5.964646912e+01;5.966100693e+01;5.727601051e-01;-3.739646284e+00;9.613967810e+04;6.154430781e+01
2021-03-19T02:57:19;8.268887520e+00;8.744034767e+00;8.744034767e+00;8.744034767e+00;5.841288757e+01;6.583133698e+01;6.599270630e+01;6.601751709e+01;6.603049469e+01;4.872772694e-01;-3.829644426e+00;9.614114522e+04;6.228737811e+01
2021-03-19T03:02:19;7.860993385e+00;9.450438499e+00;1.037123394e+01;1.055538464e+01;5.299365234e+01;6.141001129e+01;6.266351318e+01;6.290440369e+01;6.294603729e+01;5.988600254e-01;-3.929571083e+00;9.613970375e+04;6.234122699e+01
2021-03-19T03:07:19;6.697111607e+00;7.150850773e+00;7.206616879e+00;7.217770100e+00;4.715587997e+01;5.324681473e+01;5.344414139e+01;5.347739029e+01;5.348968124e+01;5.531028509e-01;-4.037184283e+00;9.614583080e+04;6.169559647e+01
2021-03-19T03:12:19;8.065983772e+00;9.519640923e+00;1.032100391e+01;1.048127747e+01;5.477089310e+01;6.319427490e+01;6.430908966e+01;6.452240753e+01;6.456056213e+01;6.458696723e-01;-4.129103789e+00;9.613753536e+04;6.142789136e+01
2021-03-19T03:17:19;7.882681370e+00;9.463461876e+00;1.037623787e+01;1.055878448e+01;5.316896057e+01;6.159289932e+01;6.283724594e+01;6.307630539e+01;6.311772156e+01;7.060205936e-01;-4.232873433e+00;9.613963538e+04;6.421554833e+01
2021-03-19T03:22:19;7.236240387e+00;7.868498325e+00;8.043669701e+00;8.078705788e+00;5.063528442e+01;5.738676071e+01;5.773726654e+01;5.780031586e+01;5.781724930e+01;5.376347303e-01;-4.302053129e+00;9.613280867e+04;6.668598962e+01
2021-03-19T03:27:19;5.185130119e+00;5.678647041e+00;5.836926937e+00;5.868577957e+00;3.619244766e+01;4.107874298e+01;4.136902618e+01;4.142193222e+01;4.143511200e+01;5.539927483e-01;-4.313262797e+00;9.612690334e+04;6.586764237e+01
2021-03-19T03:32:19;5.470020294e+00;6.517835140e+00;7.111469746e+00;7.230196476e+00;3.700507736e+01;4.279179764e+01;4.360777283e+01;4.376427460e+01;4.379174805e+01;5.915949345e-01;-4.347532345e+00;9.612641864e+04;6.723298446e+01
2021-03-19T03:37:19;4.851770878e+00;5.130563736e+00;5.130563736e+00;5.130563736e+00;3.427377319e+01;3.862655258e+01;3.872123337e+01;3.873579025e+01;3.874340820e+01;4.656466246e-01;-4.363866424e+00;9.612931127e+04;6.644717298e+01
2021-03-19T03:42:19;5.026116371e+00;6.132190228e+00;6.793619633e+00;6.925902367e+00;3.368241119e+01;3.917129898e+01;4.005960464e+01;4.023077774e+01;4.025971222e+01;7.191136479e-01;-4.393652090e+00;9.612539935e+04;6.437378513e+01
2021-03-19T03:47:19;6.671554565e+00;7.755518913e+00;8.322528839e+00;8.435931206e+00;4.556630707e+01;5.239154816e+01;5.319916534e+01;5.335299301e+01;5.338150787e+01;6.149221659e-01;-4.483329304e+00;9.612326493e+04;6.549046800e+01
2021-03-19T03:52:19;1.182866859e+01;1.364406681e+01;1.456321049e+01;1.474703693e+01;8.102655029e+01;9.300008392e+01;9.432904816e+01;9.458144379e+01;9.462926483e+01;6.182305813e-01;-4.547064127e+00;9.612342796e+04;6.414540601e+01
2021-03-19T03:57:19;9.103768349e+00;9.934158325e+00;1.018283653e+01;1.023256493e+01;6.362526321e+01;7.216106415e+01;7.263582611e+01;7.272182465e+01;7.274403381e+01;5.463091135e-01;-4.604393402e+00;9.612474637e+04;6.373823706e+01
2021-03-19T04:02:19;7.832236767e+00;8.282293320e+00;8.282293320e+00;8.282293320e+00;5.532830811e+01;6.235502243e+01;6.250786972e+01;6.253136444e+01;6.254366302e+01;4.341387749e-01;-4.680618861e+00;9.612011009e+04;6.388033142e+01
2021-03-19T04:07:19;7.796967030e+00;8.244997025e+00;8.244997025e+00;8.244997025e+00;5.507915878e+01;6.207422638e+01;6.222638702e+01;6.224977875e+01;6.226201630e+01;4.771034718e-01;-4.754602334e+00;9.612474858e+04;6.375553907e+01
2021-03-19T04:12:19;5.386369705e+00;6.658312321e+00;7.437230110e+00;7.593008995e+00;3.590349579e+01;4.188960266e+01;4.292530441e+01;4.312528610e+01;4.315852356e+01;5.921772718e-01;-4.831147941e+00;9.612683027e+04;6.463829818e+01
2021-03-19T04:17:19;5.596599579e+00;6.058704853e+00;6.172421932e+00;6.195165157e+00;3.922194672e+01;4.441138840e+01;4.465647125e+01;4.470009995e+01;4.471250534e+01;5.243462324e-01;-4.883032374e+00;9.612570078e+04;6.834649072e+01
2021-03-19T04:22:19;5.486904144e+00;6.723566532e+00;7.469249725e+00;7.618390560e+00;3.670527267e+01;4.273235703e+01;4.373031998e+01;4.392275620e+01;4.395509720e+01;6.108670235e-01;-4.890718954e+00;9.612862784e+04;6.755166417e+01
2021-03-19T04:27:19;4.902335167e+00;5.425773144e+00;5.621422768e+00;5.660551548e+00;3.409173965e+01;3.877967072e+01;3.910908508e+01;3.916996384e+01;3.918388748e+01;5.691109896e-01;-4.896483889e+00;9.612954877e+04;6.714317071e+01
2021-03-19T04:32:19;4.438268185e+00;4.911609173e+00;5.088289738e+00;5.123624325e+00;3.086575890e+01;3.510926056e+01;3.540695572e+01;3.546197128e+01;3.547455978e+01;6.065285206e-01;-4.914098965e+00;9.612821735e+04;6.527507135e+01
2021-03-19T04:37:19;6.104683399e+00;6.848341465e+00;7.166299343e+00;7.229892254e+00;4.224824142e+01;4.819602585e+01;4.869503021e+01;4.878838348e+01;4.880808258e+01;5.621628761e-01;-4.975911840e+00;9.612834853e+04;6.411659286e+01
2021-03-19T04:42:19;5.453164577e+00;6.840244293e+00;7.709239006e+00;7.883034229e+00;3.612708664e+01;4.230653763e+01;4.345116043e+01;4.367260361e+01;4.370880508e+01;5.419344902e-01;-5.042208504e+00;9.613087670e+04;6.691472908e+01
2021-03-19T04:47:19;6.156801701e+00;6.911440372e+00;7.235861301e+00;7.300742149e+00;4.259860229e+01;4.860271835e+01;4.911045837e+01;4.920549774e+01;4.922548294e+01;5.294492245e-01;-5.082883245e+00;9.612906029e+04;6.752085466e+01
2021-03-19T04:52:19;5.347915173e+00;6.069391251e+00;6.404587269e+00;6.471632004e+00;3.685477829e+01;4.214916229e+01;4.265399551e+01;4.274914551e+01;4.276820755e+01;5.907244682e-01;-5.136048627e+00;9.613022057e+04;6.687516279e+01
2021-03-19T04:57:19;6.148907661e+00;6.502236843e+00;6.502236843e+00;6.502236843e+00;4.343697739e+01;4.895348740e+01;4.907348251e+01;4.909193039e+01;4.910158157e+01;5.151033401e-01;-5.180246330e+00;9.612916787e+04;6.706766019e+01
2021-03-19T05:02:19;6.139402390e+00;8.895010948e+00;1.083966637e+01;1.122859859e+01;3.801014328e+01;4.639850235e+01;4.884163284e+01;4.931898499e+01;4.939048767e+01;6.146059036e-01;-5.233411654e+00;9.612831101e+04;6.669939731e+01
2021-03-19T05:07:19;7.124825954e+00;7.923958302e+00;8.239373207e+00;8.302457809e+00;4.946171570e+01;5.632095718e+01;5.683682632e+01;5.693264389e+01;5.695386505e+01;5.672416687e-01;-5.288498583e+00;9.612651294e+04;6.805427647e+01
2021-03-19T05:12:19;6.304857254e+00;8.129883766e+00;9.313702583e+00;9.550470352e+00;4.127589035e+01;4.868576050e+01;5.022313690e+01;5.052142715e+01;5.056899261e+01;7.214664817e-01;-5.335258392e+00;9.612803075e+04;6.710503751e+01
2021-03-19T05:17:19;8.198347092e+00;9.757579803e+00;1.063822556e+01;1.081435966e+01;5.548741150e+01;6.414698029e+01;6.535910034e+01;6.559152985e+01;6.563242340e+01;6.744550467e-01;-5.378495180e+00;9.612432024e+04;6.930770112e+01
2021-03-19T05:22:19;8.327465057e+00;9.358030319e+00;9.804821968e+00;9.894183159e+00;5.759529114e+01;6.572807312e+01;6.642436981e+01;6.655480194e+01;6.658209229e+01;5.683617592e-01;-5.407319694e+00;9.612750066e+04;7.015795991e+01
2021-03-19T05:27:19;7.844512939e+00;8.595221519e+00;8.837971687e+00;8.886521339e+00;5.474597931e+01;6.214326477e+01;6.258637238e+01;6.266719437e+01;6.268723679e+01;5.345551968e-01;-5.400273703e+00;9.612646800e+04;6.995219827e+01
2021-03-19T05:32:19;7.262557507e+00;9.177050591e+00;1.038874054e+01;1.063107967e+01;4.796444321e+01;5.627479172e+01;5.786415863e+01;5.817190170e+01;5.822185135e+01;6.997786760e-01;-5.423333309e+00;9.612330564e+04;6.836444612e+01
2021-03-19T05:37:19;8.580023766e+00;9.073049545e+00;9.073049545e+00;9.073049545e+00;6.061081314e+01;6.830840302e+01;6.847584534e+01;6.850158691e+01;6.851505280e+01;5.213551521e-01;-5.429738754e+00;9.612244787e+04;6.996065716e+01
2021-03-19T05:42:19;8.614803314e+00;9.214292526e+00;9.298835754e+00;9.315742493e+00;6.062348938e+01;6.847750854e+01;6.874663544e+01;6.879243469e+01;6.880864716e+01;5.258795023e-01;-5.432621204e+00;9.612661069e+04;7.094847151e+01
2021-03-19T05:47:19;6.412501335e+00;7.317592144e+00;7.751888275e+00;7.838747025e+00;4.410208511e+01;5.049834442e+01;5.114234543e+01;5.126407623e+01;5.128796005e+01;5.530732870e-01;-5.376893818e+00;9.612225412e+04;7.021475481e+01
2021-03-19T05:52:19;4.650593281e+00;4.917825699e+00;4.917825699e+00;4.917825699e+00;3.285261536e+01;3.702490616e+01;3.711566544e+01;3.712961578e+01;3.713691711e+01;4.833987951e-01;-5.178965237e+00;9.612059039e+04;6.878017106e+01
2021-03-19T05:57:19;5.201619148e+00;5.933402538e+00;6.283744335e+00;6.353815556e+00;3.577957535e+01;4.096514511e+01;4.148521805e+01;4.158350372e+01;4.160281754e+01;5.753022432e-01;-5.059183005e+00;9.612636094e+04;6.808819101e+01
2021-03-19T06:02:18;5.727441311e+00;7.138401985e+00;8.013965607e+00;8.189082146e+00;3.804651260e+01;4.448176956e+01;4.563959503e+01;4.586340714e+01;4.590025330e+01;6.063371897e-01;-5.051496439e+00;9.613156991e+04;6.749603312e+01
2021-03-19T06:07:18;5.819472790e+00;6.153872013e+00;6.153872013e+00;6.153872013e+00;4.110979080e+01;4.633074570e+01;4.644431305e+01;4.646177292e+01;4.647090912e+01;4.673322439e-01;-5.036763853e+00;9.613124841e+04;6.791046101e+01
2021-03-19T06:12:19;7.444510937e+00;8.900982857e+00;9.733533859e+00;9.900039673e+00;5.029476166e+01;5.820677185e+01;5.934671021e+01;5.956552124e+01;5.960369873e+01;6.177693605e-01;-5.034201663e+00;9.613264367e+04;6.792153113e+01
2021-03-19T06:17:19;9.059380531e+00;9.781850815e+00;9.945252419e+00;9.977932930e+00;6.354671478e+01;7.191638947e+01;7.228840637e+01;7.235414886e+01;7.237357330e+01;5.639351606e-01;-5.001854019e+00;9.613745823e+04;6.932142961e+01
2021-03-19T06:22:18;5.751574039e+00;6.082071304e+00;6.082071304e+00;6.082071304e+00;4.063013840e+01;4.579018021e+01;4.590242386e+01;4.591967773e+01;4.592870712e+01;5.157073736e-01;-4.962460337e+00;9.614024608e+04;6.807386952e+01
2021-03-19T06:27:18;1.054012299e+01;1.211892891e+01;1.290650654e+01;1.306402493e+01;7.228662109e+01;8.290927124e+01;8.405591583e+01;8.427339935e+01;8.431501007e+01;6.126284599e-01;-4.883352648e+00;9.613973122e+04;6.937981004e+01
2021-03-19T06:32:18;6.310627937e+00;7.049205303e+00;7.353476048e+00;7.414328575e+00;4.374079895e+01;4.985307312e+01;5.033973694e+01;5.043047714e+01;5.045006561e+01;5.447603464e-01;-4.741150798e+00;9.613449814e+04;6.774253722e+01
2021-03-19T06:37:18;8.321106911e+00;1.112103462e+01;1.300010395e+01;1.337591553e+01;5.360286713e+01;6.385139847e+01;6.625874329e+01;6.672716522e+01;6.680001068e+01;6.135461330e-01;-4.428882435e+00;9.613008746e+04;6.766813849e+01
2021-03-19T06:42:18;7.266534805e+00;1.030886555e+01;1.243315411e+01;1.285801220e+01;4.547732544e+01;5.514295959e+01;5.782270432e+01;5.834583282e+01;5.842481613e+01;6.785894632e-01;-4.117894098e+00;9.613287222e+04;6.674304095e+01
2021-03-19T06:47:18;7.345532417e+00;8.404942513e+00;8.920740128e+00;9.023901939e+00;5.046855164e+01;5.782259750e+01;5.858218384e+01;5.872594833e+01;5.875389481e+01;5.954760313e-01;-3.724913483e+00;9.614581276e+04;6.577290136e+01
2021-03-19T06:52:18;6.279949665e+00;7.025270939e+00;7.336430550e+00;7.398658276e+00;4.350510025e+01;4.960005188e+01;5.009434509e+01;5.018661880e+01;5.020637894e+01;5.333597660e-01;-3.132396688e+00;9.614274611e+04;6.289427450e+01
2021-03-19T06:57:18;6.395516872e+00;8.091359138e+00;9.166415215e+00;9.381425858e+00;4.221609497e+01;4.954619598e+01;5.095539856e+01;5.122829437e+01;5.127253723e+01;6.483393908e-01;-2.576708481e+00;9.613402519e+04;6.232124741e+01
2021-03-19T07:02:18;7.168457985e+00;9.192126274e+00;1.049655437e+01;1.075743961e+01;4.704412079e+01;5.540740585e+01;5.710572052e+01;5.743507385e+01;5.748782730e+01;7.089095712e-01;-1.975536465e+00;9.613536846e+04;6.087639088e+01
2021-03-19T07:07:18;8.498857498e+00;8.987219810e+00;8.987219810e+00;8.987219810e+00;6.003744125e+01;6.766221619e+01;6.782807159e+01;6.785356903e+01;6.786690521e+01;5.015053749e-01;-1.348737507e+00;9.613813088e+04;5.908138406e+01
2021-03-19T07:12:18;6.144999504e+00;7.167889118e+00;7.709955692e+00;7.818372726e+00;4.191536713e+01;4.823127365e+01;4.899881363e+01;4.914517593e+01;4.917206573e+01;6.270753145e-01;-7.552442416e-01;9.613283270e+04;5.525490746e+01
2021-03-19T07:17:18;7.469857693e+00;7.899091244e+00;7.899091244e+00;7.899091244e+00;5.276840210e+01;5.947000504e+01;5.961577988e+01;5.963819122e+01;5.964991760e+01;5.145496130e-01;-2.696850561e-01;9.613181615e+04;5.374103319e+01
2021-03-19T07:22:18;5.933677197e+00;6.895355701e+00;7.397712708e+00;7.498186588e+00;4.053199387e+01;4.659949112e+01;4.731546402e+01;4.745182419e+01;4.747712326e+01;6.048414707e-01;1.998621293e-01;9.613898818e+04;5.067844875e+01
2021-03-19T07:27:18;5.515968323e+00;5.832927227e+00;5.832927227e+00;5.832927227e+00;3.896578217e+01;4.391444778e+01;4.402209091e+01;4.403863907e+01;4.404729843e+01;4.905120134e-01;4.423236721e-01;9.613759211e+04;4.944013045e+01
2021-03-19T07:32:18;5.233696461e+00;5.677464962e+00;5.793224812e+00;5.816377163e+00;3.665272141e+01;4.151960373e+01;4.176003647e+01;4.180305862e+01;4.181496048e+01;5.925981998e-01;7.113702681e-01;9.614240390e+04;4.734652183e+01
2021-03-19T07:37:18;4.526950359e+00;4.787078381e+00;4.787078381e+00;4.787078381e+00;3.197918129e+01;3.604054642e+01;3.612889099e+01;3.614247131e+01;3.614957809e+01;5.049890280e-01;9.986744830e-01;9.614622066e+04;4.674295766e+01
2021-03-19T07:42:18;6.285407543e+00;7.734667778e+00;8.615273476e+00;8.791400909e+00;4.197417831e+01;4.891748810e+01;5.009223175e+01;5.031890869e+01;5.035679245e+01;6.807683706e-01;1.271566290e+00;9.614856203e+04;4.706585381e+01
2021-03-19T07:47:18;5.972166061e+00;6.315339088e+00;6.315339088e+00;6.315339088e+00;4.218844223e+01;4.754638672e+01;4.766293335e+01;4.768085098e+01;4.769022751e+01;5.190685987e-01;1.517874275e+00;9.614567927e+04;4.545396537e+01
2021-03-19T07:52:18;6.396307945e+00;7.874119759e+00;8.772684097e+00;8.952395439e+00;4.270811844e+01;4.977751160e+01;5.097587204e+01;5.120711899e+01;5.124575043e+01;6.692782640e-01;1.691475366e+00;9.614751902e+04;4.481761685e+01
2021-03-19T07:57:18;8.603261948e+00;1.070948792e+01;1.201400471e+01;1.227489662e+01;5.717958832e+01;6.683024597e+01;6.855666351e+01;6.889034271e+01;6.894535065e+01;6.718556881e-01;1.774752760e+00;9.614911868e+04;4.641586794e+01
2021-03-19T08:02:18;9.373087883e+00;1.008677483e+01;1.022847557e+01;1.025681877e+01;6.582260895e+01;7.444158936e+01;7.479380035e+01;7.485536194e+01;7.487458801e+01;5.573875904e-01;1.856749039e+00;9.615387611e+04;4.656786995e+01
2021-03-19T08:07:18;7.299151897e+00;7.718576431e+00;7.718576431e+00;7.718576431e+00;5.156250381e+01;5.811095810e+01;5.825340271e+01;5.827529907e+01;5.828675842e+01;5.187858343e-01;1.929136441e+00;9.615494669e+04;4.567911887e+01
2021-03-19T08:12:18;8.240454674e+00;9.134138107e+00;9.474194527e+00;9.542203903e+00;5.727481461e+01;6.517144012e+01;6.573851776e+01;6.584349060e+01;6.586724854e+01;5.906958580e-01;1.899348698e+00;9.615340669e+04;4.453191642e+01
2021-03-19T08:17:18;4.971550465e+00;6.060285091e+00;6.710220337e+00;6.840208054e+00;3.332862854e+01;3.875152969e+01;3.962504578e+01;3.979333878e+01;3.982181931e+01;7.048214674e-01;2.020741820e+00;9.615502232e+04;4.337557227e+01
2021-03-19T08:22:18;4.982186794e+00;5.349699497e+00;5.415438175e+00;5.428587914e+00;3.501386642e+01;3.958102036e+01;3.975679016e+01;3.978724670e+01;3.979716110e+01;5.309063196e-01;2.149822285e+00;9.614829759e+04;4.273660181e+01
2021-03-19T08:27:18;3.591710091e+00;4.058739662e+00;4.269684315e+00;4.311872959e+00;2.479109192e+01;2.832585144e+01;2.864796066e+01;2.870851898e+01;2.872087097e+01;5.374400616e-01;2.424319074e+00;9.614608360e+04;4.358774143e+01
2021-03-19T08:32:18;4.812153816e+00;6.066932678e+00;6.858656406e+00;7.017006874e+00;3.181182289e+01;3.730174637e+01;3.834154892e+01;3.854283142e+01;3.857557297e+01;7.107422948e-01;2.629311386e+00;9.614211042e+04;4.028138461e+01
2021-03-19T08:37:18;7.463693142e+00;8.394474983e+00;8.800673485e+00;8.881913185e+00;5.160531998e+01;5.890304184e+01;5.953399658e+01;5.965225220e+01;5.967689133e+01;5.521758795e-01;2.808359740e+00;9.614286808e+04;4.009830775e+01
2021-03-19T08:42:18;4.447558880e+00;4.871150970e+00;5.007141590e+00;5.034340382e+00;3.104354286e+01;3.523510742e+01;3.548437119e+01;3.552980804e+01;3.554111481e+01;5.707256794e-01;2.941284955e+00;9.614441655e+04;4.012711883e+01
2021-03-19T08:47:18;4.245908260e+00;5.002196312e+00;5.416817665e+00;5.499741554e+00;2.885110664e+01;3.327445984e+01;3.385268021e+01;3.396326828e+01;3.398312378e+01;5.851480961e-01;3.135067848e+00;9.614632190e+04;3.991594608e+01
2021-03-19T08:52:18;4.853320599e+00;5.652994633e+00;6.074483395e+00;6.158780098e+00;3.312305069e+01;3.810152054e+01;3.869979095e+01;3.881382370e+01;3.883485413e+01;5.539578199e-01;3.347428753e+00;9.614376332e+04;3.866962434e+01
2021-03-19T08:57:18;5.302074432e+00;6.612876892e+00;7.427162170e+00;7.590014458e+00;3.521054077e+01;4.117340851e+01;4.224971771e+01;4.245779419e+01;4.249202347e+01;6.987709999e-01;3.609757619e+00;9.614135332e+04;3.959411226e+01
2021-03-19T09:02:18;4.882247448e+00;6.110392570e+00;6.877303123e+00;7.030686378e+00;3.237537003e+01;3.789142227e+01;3.890294647e+01;3.909858322e+01;3.913064957e+01;6.913531423e-01;3.944155961e+00;9.614191437e+04;3.709080180e+01
2021-03-19T09:07:18;4.513889313e+00;4.773266315e+00;4.773266315e+00;4.773266315e+00;3.188691330e+01;3.593656158e+01;3.602465057e+01;3.603819275e+01;3.604528046e+01;4.646351337e-01;4.041528891e+00;9.613794287e+04;3.591857701e+01
